new	5.19	1.34	0.94
past	3.78	1.48	0.91
past	3.12	1.51	0.88
past	3.12	1.51	0.88
past	2.86	1.49	0.88
past	2.65	1.47	0.85
past	2.57	1.46	0.85
past	2.28	1.42	0.85
past	2.12	1.39	0.82
past	0.80	1.09	0.70
past	0.28	1.05	0.64
past	0.28	1.05	0.64
past	-1.20	1.01	0.61
past	-1.74	1.04	0.58
past	-1.78	1.04	0.58
past	-2.11	1.04	0.58
past	-2.51	0.89	0.55
past	-2.64	0.61	0.52
past	-2.55	0.03	0.46
past	-2.19	0.02	0.43
future	-1.93	0.00	0.40
future	-1.64	0.00	0.40
future	-1.17	0.00	0.37
future	0.22	0.01	0.30
future	1.31	-0.01	0.38
future	1.34	-0.01	0.39
future	1.65	-0.03	0.43
future	1.69	-0.04	0.43
future	1.73	-0.04	0.43
future	1.82	-0.05	0.46
future	1.88	-0.06	0.46
future	2.20	-0.09	0.46
future	2.61	-0.10	0.52
future	3.34	-0.00	0.58
future	4.39	0.30	0.64
future	5.04	0.44	0.73
future	5.20	0.44	0.73
future	5.26	0.43	0.73
future	5.28	0.43	0.73
future	5.37	0.42	0.73
