new	5.71	0.01	0.60
past	5.58	0.02	0.59
past	5.58	0.02	0.59
past	5.36	0.04	0.59
past	5.08	0.06	0.56
past	4.87	0.09	0.55
past	4.67	0.11	0.53
past	4.39	0.14	0.51
past	4.39	0.14	0.51
past	4.22	0.15	0.50
past	3.18	0.02	0.45
past	3.18	0.02	0.45
past	2.92	0.01	0.44
past	2.78	0.00	0.43
past	2.45	0.00	0.42
past	2.32	0.00	0.41
past	2.18	0.00	0.40
past	1.99	0.01	0.39
past	1.82	0.00	0.38
past	1.46	-0.00	0.36
future	1.34	0.00	0.35
future	1.11	-0.00	0.34
future	0.90	0.00	0.34
future	0.66	-0.00	0.34
future	0.66	-0.00	0.34
future	0.61	-0.00	0.34
future	0.54	-0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.00	0.34
future	0.58	0.00	0.34
future	0.60	0.00	0.34
