new	1.08	0.00	0.37
past	1.00	0.00	0.37
past	0.74	0.00	0.39
past	0.70	0.00	0.40
past	0.41	-0.00	0.43
past	0.26	-0.00	0.45
past	0.25	-0.01	0.45
past	-0.15	-0.06	0.51
past	-0.31	-0.10	0.53
past	-0.47	-0.14	0.54
past	-0.73	-0.22	0.57
past	-0.76	-0.24	0.58
past	-0.76	-0.24	0.58
past	-0.90	-0.29	0.59
past	-0.96	-0.32	0.60
past	-1.02	-0.35	0.61
past	-1.15	-0.41	0.62
past	-1.31	-0.53	0.64
past	-1.37	-0.59	0.65
past	-1.37	-0.59	0.65
future	-1.43	-0.64	0.66
future	-1.57	-0.83	0.68
future	-1.64	-0.96	0.69
future	-1.73	-1.14	0.71
future	-1.75	-1.20	0.72
future	-1.90	-1.75	0.76
future	-1.91	-1.82	0.77
future	-1.92	-1.86	0.77
future	-1.94	-1.93	0.78
future	-1.96	-2.01	0.78
future	-1.97	-2.06	0.79
future	-2.06	-2.43	0.82
future	-2.10	-2.62	0.83
future	-2.10	-2.62	0.83
future	-2.12	-2.68	0.84
future	-2.18	-2.95	0.85
future	-2.22	-3.10	0.86
future	-2.25	-3.22	0.87
future	-2.27	-3.32	0.88
future	-2.28	-3.37	0.88
