new	2.15	3.95	0.73
past	2.14	3.91	0.73
past	2.06	3.58	0.73
past	2.04	3.48	0.73
past	2.00	3.34	0.73
past	1.89	2.92	0.70
past	1.83	2.74	0.70
past	1.73	2.39	0.73
past	1.72	2.31	0.70
past	1.36	1.64	0.70
past	1.28	1.58	0.70
past	1.14	1.51	0.70
past	1.04	1.47	0.70
past	0.99	1.46	0.70
past	0.57	1.44	0.67
past	0.43	1.45	0.67
past	0.38	1.46	0.67
past	0.33	1.46	0.67
past	0.24	1.48	0.67
past	0.02	1.51	0.67
future	-0.34	1.45	0.64
future	-0.37	1.43	0.64
future	-0.49	1.34	0.61
future	-0.59	1.00	0.58
future	-0.59	0.97	0.58
future	-0.57	0.60	0.55
future	-0.56	0.57	0.55
future	-0.54	0.48	0.55
future	-0.54	0.48	0.55
future	-0.50	0.37	0.52
future	-0.50	0.37	0.52
future	-0.45	0.29	0.52
future	-0.41	0.24	0.49
future	-0.35	0.16	0.49
future	-0.12	0.03	0.44
future	0.05	0.01	0.43
future	0.41	0.00	0.43
future	0.46	0.00	0.43
future	0.57	0.00	0.43
future	0.74	0.00	0.43
