new	-1.61	-3.82	1.20
past	-1.58	-3.68	1.20
past	-1.58	-3.68	1.20
past	-1.56	-3.55	1.20
past	-1.43	-2.91	1.19
past	-1.36	-2.60	1.19
past	-1.33	-2.45	1.19
past	-1.33	-2.41	1.19
past	-1.28	-2.18	1.19
past	-1.20	-1.78	1.19
past	-1.18	-1.69	1.19
past	-1.17	-1.65	1.19
past	-1.17	-1.65	1.19
past	-1.03	-0.95	1.20
past	-0.97	-0.65	1.19
past	-0.97	-0.65	1.19
past	-0.95	-0.56	1.19
past	-0.94	-0.51	1.19
past	-0.87	-0.16	1.19
past	-0.73	0.54	1.20
future	-0.68	0.80	1.19
future	-0.66	0.93	1.20
future	-0.54	1.46	1.19
future	-0.50	1.66	1.19
future	-0.50	1.66	1.19
future	-0.48	1.79	1.19
future	-0.43	1.98	1.20
future	-0.40	2.14	1.20
future	-0.37	2.29	1.19
future	-0.35	2.41	1.19
future	-0.23	2.95	1.19
future	-0.18	3.22	1.19
future	-0.18	3.22	1.19
future	-0.18	3.22	1.19
future	-0.16	3.32	1.19
future	-0.15	3.37	1.19
future	-0.10	3.63	1.19
future	-0.04	3.91	1.19
future	0.02	4.21	1.19
future	0.07	4.42	1.20
