new	-2.07	-2.41	0.64
past	-0.78	-1.58	0.59
past	-0.78	-1.58	0.59
past	-0.65	-1.51	0.58
past	-0.60	-1.48	0.58
past	-0.21	-1.33	0.56
past	0.10	-1.29	0.56
past	0.64	-1.30	0.56
past	1.38	-1.27	0.59
past	2.15	-1.25	0.54
past	2.37	-1.21	0.52
past	2.41	-1.20	0.52
past	2.51	-1.16	0.51
past	2.59	-1.09	0.50
past	2.67	-0.20	0.42
past	2.66	-0.18	0.41
past	0.53	0.02	0.30
past	0.17	0.01	0.34
past	2.15	0.01	0.35
past	-0.13	0.02	0.37
future	-0.31	0.01	0.40
future	1.67	0.00	0.31
future	1.43	0.00	0.28
future	-0.75	-0.05	0.43
future	-1.28	-0.16	0.49
future	-1.33	-0.16	0.49
future	0.97	0.00	0.27
future	0.93	0.00	0.27
future	0.93	0.00	0.27
future	-1.54	-0.19	0.52
future	-2.47	0.10	0.61
future	-3.07	0.43	0.67
future	-3.23	0.51	0.70
future	-3.43	0.61	0.70
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-3.99	0.88	0.79
future	-3.97	0.88	0.79
