new	3.73	2.67	0.70
past	3.59	2.36	0.71
past	3.51	2.18	0.71
past	3.47	2.10	0.71
past	3.37	1.87	0.71
past	3.25	1.63	0.71
past	3.22	1.57	0.70
past	3.11	1.37	0.70
past	3.05	1.25	0.70
past	3.02	1.20	0.70
past	2.66	0.56	0.70
past	2.62	0.50	0.70
past	2.53	0.34	0.70
past	2.46	0.23	0.70
past	2.31	-0.01	0.70
past	2.16	-0.25	0.71
past	2.01	-0.48	0.71
past	1.96	-0.56	0.71
past	1.88	-0.70	0.71
past	1.72	-0.95	0.71
future	1.65	-1.07	0.71
future	1.56	-1.19	0.71
future	1.39	-1.46	0.71
future	1.12	-1.84	0.71
future	1.08	-1.89	0.71
future	1.05	-1.93	0.71
future	1.02	-1.98	0.71
future	0.74	-2.39	0.71
future	0.70	-2.45	0.71
future	0.43	-2.84	0.71
future	0.36	-2.95	0.70
future	0.28	-3.07	0.70
future	0.28	-3.07	0.70
future	0.12	-3.30	0.70
future	-0.05	-3.54	0.70
future	-0.05	-3.54	0.70
future	-0.23	-3.81	0.70
future	-0.35	-3.98	0.70
future	-0.43	-4.10	0.70
future	-0.67	-4.45	0.70
