new	0.81	-4.55	0.66
past	0.83	-4.53	0.66
past	1.02	-4.12	0.66
past	1.19	-3.78	0.66
past	1.33	-3.49	0.66
past	1.43	-3.28	0.66
past	1.55	-3.02	0.66
past	1.67	-2.77	0.65
past	1.67	-2.77	0.65
past	1.67	-2.77	0.65
past	1.78	-2.56	0.64
past	1.81	-2.49	0.63
past	1.94	-2.23	0.62
past	2.20	-1.69	0.59
past	2.44	-1.14	0.57
past	2.54	-0.66	0.55
past	2.54	-0.50	0.54
past	2.54	-0.50	0.54
past	2.45	-0.21	0.51
past	2.43	-0.17	0.51
future	2.40	-0.14	0.50
future	1.93	-0.00	0.43
future	1.87	0.00	0.43
future	1.82	0.01	0.42
future	1.79	0.01	0.42
future	1.73	0.01	0.42
future	1.58	0.00	0.40
future	1.29	0.00	0.38
future	1.26	0.00	0.37
future	1.16	0.05	0.36
future	1.15	0.06	0.36
future	1.15	0.06	0.36
future	1.07	0.10	0.35
future	1.06	0.10	0.35
future	1.03	0.12	0.35
future	0.97	0.15	0.34
future	0.96	0.15	0.34
future	0.96	0.15	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
