new	-3.49	0.08	0.61
past	-3.45	0.06	0.61
past	0.58	0.09	0.27
past	0.57	0.08	0.27
past	-2.39	0.00	0.52
past	0.51	0.08	0.27
past	-2.29	0.00	0.52
past	-2.16	0.01	0.52
past	-2.12	0.01	0.49
past	-2.03	0.00	0.49
past	-1.83	-0.00	0.46
past	-1.63	-0.01	0.46
past	0.39	0.08	0.27
past	-1.20	-0.01	0.40
past	-1.06	-0.01	0.40
past	-0.98	-0.01	0.40
past	-0.81	0.00	0.37
past	-0.58	0.00	0.34
past	-0.58	0.00	0.34
past	0.12	0.08	0.27
future	0.02	0.07	0.27
future	0.01	0.07	0.27
future	0.58	-0.01	0.27
future	0.00	0.05	0.27
future	0.29	0.01	0.27
future	0.31	0.00	0.27
future	0.54	0.00	0.27
future	1.01	-0.01	0.34
future	1.12	-0.01	0.34
future	1.45	-0.03	0.37
future	2.47	-0.22	0.46
future	2.59	-0.25	0.49
future	2.99	-0.37	0.52
future	3.46	-0.54	0.58
future	3.65	-0.63	0.58
future	5.57	-1.39	0.76
future	5.51	-1.38	0.76
future	5.46	-1.37	0.76
future	5.39	-1.36	0.76
future	5.37	-1.36	0.76
