new	0.29	-0.01	0.47
past	-0.94	-0.01	0.59
past	1.15	0.01	0.43
past	0.59	0.01	0.46
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-1.43	-0.07	0.61
past	-2.42	-0.21	0.67
past	-2.89	-1.06	0.73
past	1.68	-2.10	0.73
past	3.17	-1.02	0.61
past	3.17	-0.40	0.58
past	1.85	-0.00	0.49
past	-0.72	0.01	0.52
past	-2.61	-0.14	0.67
past	-2.83	-0.21	0.70
past	-2.68	-1.32	0.76
past	2.09	-1.69	0.67
past	-1.17	-0.07	0.55
future	0.71	-1.37	0.70
future	1.15	-1.44	0.70
future	2.00	-1.59	0.67
future	0.25	-0.00	0.46
future	-2.58	-0.13	0.67
future	-2.61	-0.14	0.67
future	-0.34	-0.00	0.52
future	-1.39	0.45	0.62
future	-2.45	-1.47	0.76
future	0.93	0.15	0.41
future	-1.93	0.68	0.68
future	0.92	0.13	0.42
future	-0.55	-1.55	0.76
future	0.48	-1.62	0.73
future	2.11	1.61	0.57
future	2.36	2.43	0.62
future	2.56	3.07	0.65
future	2.95	-0.16	0.59
future	0.64	0.01	0.43
future	0.67	0.08	0.43
