new	0.56	0.08	0.35
past	0.53	0.08	0.35
past	0.53	0.08	0.35
past	0.26	0.08	0.37
past	0.17	0.08	0.39
past	0.15	0.08	0.39
past	0.04	0.08	0.40
past	-0.27	0.05	0.43
past	-0.27	0.05	0.43
past	-0.30	0.04	0.43
past	-0.30	0.04	0.43
past	-0.45	-0.01	0.46
past	-0.59	-0.09	0.46
past	-0.87	-0.42	0.53
past	-0.90	-0.53	0.54
past	-0.92	-0.58	0.55
past	-0.94	-0.87	0.59
past	-0.94	-0.90	0.59
past	-0.96	-0.97	0.60
past	-0.96	-0.99	0.61
future	-0.96	-1.02	0.61
future	-0.99	-1.15	0.62
future	-1.06	-1.44	0.66
future	-1.08	-1.53	0.67
future	-1.13	-1.70	0.66
future	-1.14	-1.75	0.66
future	-1.15	-1.79	0.66
future	-1.15	-1.79	0.66
future	-1.17	-1.86	0.66
future	-1.21	-2.06	0.66
future	-1.27	-2.28	0.66
future	-1.33	-2.50	0.66
future	-1.39	-2.68	0.66
future	-1.49	-3.04	0.66
future	-1.49	-3.04	0.66
future	-1.55	-3.23	0.66
future	-1.58	-3.33	0.66
future	-1.60	-3.39	0.66
future	-1.70	-3.71	0.67
future	-1.76	-3.92	0.67
