new	0.30	0.01	0.37
past	0.08	0.03	0.37
past	-0.14	0.02	0.37
past	-0.35	0.02	0.40
past	-0.42	0.02	0.40
past	1.80	4.84	0.58
past	-0.52	0.02	0.43
past	1.90	4.71	0.58
past	1.97	4.64	0.58
past	-0.63	0.02	0.43
past	2.18	4.53	0.58
past	2.23	4.51	0.58
past	2.99	4.58	0.55
past	-1.41	-0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.85	0.62	0.55
past	-1.85	0.74	0.58
past	-1.84	0.77	0.58
past	-1.84	0.86	0.58
future	-1.69	1.52	0.64
future	2.98	4.58	0.55
future	-1.62	1.93	0.64
future	-1.61	2.20	0.67
future	-1.62	2.23	0.67
future	-1.65	2.66	0.70
future	-1.73	2.98	0.76
future	-1.79	3.09	0.76
future	-1.96	3.46	0.79
future	-2.20	3.71	0.79
future	-2.31	3.92	0.82
future	-2.23	3.94	0.83
future	-2.22	3.94	0.83
future	-2.21	3.94	0.83
future	-2.18	3.94	0.83
future	-2.14	3.95	0.83
future	-2.14	3.95	0.83
future	-2.13	3.95	0.83
future	-2.12	3.95	0.83
future	-2.12	3.95	0.83
