new	-0.20	0.04	0.43
past	-0.66	0.07	0.43
past	-0.82	0.08	0.46
past	-2.50	-0.54	0.56
past	-0.83	-1.52	0.64
past	-0.17	-1.52	0.64
past	1.74	-1.53	0.61
past	3.59	-1.68	0.52
past	4.11	-0.42	0.46
past	2.53	0.02	0.40
past	2.28	0.01	0.37
past	1.63	0.02	0.34
past	1.50	0.01	0.34
past	1.37	0.01	0.34
past	0.66	0.00	0.30
past	-0.62	-0.03	0.43
past	-0.78	-0.05	0.43
past	-2.57	-1.46	0.61
past	-2.12	-1.92	0.58
past	-1.87	-2.02	0.58
future	0.55	0.18	0.37
future	-0.39	0.15	0.49
future	-0.87	0.28	0.55
future	-1.21	0.38	0.56
future	-1.25	0.39	0.58
future	-1.58	0.44	0.61
future	-1.65	0.40	0.61
future	1.41	-1.67	0.61
future	1.50	-1.67	0.61
future	-1.85	0.18	0.64
future	-1.90	-0.14	0.67
future	2.27	-1.74	0.55
future	2.40	-1.75	0.55
future	3.87	-1.49	0.50
future	0.03	-1.68	0.70
future	0.29	-1.76	0.70
future	3.59	-0.13	0.46
future	3.29	-2.60	0.73
future	0.80	0.03	0.30
future	0.81	0.04	0.30
