new	0.70	0.00	0.34
past	-0.17	0.00	0.40
past	-0.21	0.01	0.40
past	-0.69	0.03	0.43
past	-0.77	0.03	0.43
past	-0.99	0.03	0.46
past	-1.49	0.04	0.49
past	-1.54	0.04	0.49
past	-1.81	0.05	0.49
past	-1.90	0.04	0.49
past	-2.96	-0.60	0.58
past	-2.97	-0.65	0.59
past	-2.80	-1.50	0.64
past	-2.64	-1.62	0.64
past	-2.64	-1.62	0.64
past	-1.74	-1.81	0.67
past	-1.02	-1.80	0.64
past	-0.39	-1.73	0.61
past	-0.28	-1.72	0.61
past	0.91	-1.62	0.64
future	1.30	-1.62	0.64
future	1.67	-1.63	0.61
future	1.98	-1.65	0.61
future	1.98	-1.65	0.61
future	2.33	-1.67	0.58
future	2.41	-1.68	0.58
future	2.45	-1.68	0.58
future	3.22	-1.65	0.52
future	3.29	-1.62	0.52
future	3.58	-1.39	0.52
future	3.65	-1.29	0.52
future	3.78	-0.75	0.49
future	2.62	0.04	0.40
future	1.30	0.00	0.34
future	1.08	0.01	0.30
future	0.81	0.00	0.30
future	0.81	0.00	0.30
future	0.74	-0.00	0.30
future	0.66	0.00	0.30
future	0.61	0.00	0.30
