new	-3.90	0.03	0.52
past	-3.59	0.02	0.49
past	-3.30	-0.00	0.49
past	-3.27	-0.00	0.49
past	-3.16	-0.01	0.46
past	-3.06	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.84	-0.01	0.46
past	-2.68	-0.01	0.46
past	-2.51	-0.01	0.46
past	-1.94	0.00	0.49
past	-1.94	0.00	0.49
past	-1.69	0.04	0.49
past	-1.69	0.04	0.49
past	-1.64	0.06	0.52
past	-1.56	0.10	0.52
past	-1.48	0.15	0.52
past	-1.41	0.21	0.52
past	-1.30	0.38	0.55
past	-1.31	0.75	0.61
future	-1.36	0.83	0.61
future	-1.39	0.86	0.61
future	-1.41	0.88	0.61
future	-1.42	0.89	0.61
future	-1.72	0.94	0.64
future	-2.02	0.89	0.67
future	-2.02	0.89	0.67
future	-2.27	0.90	0.67
future	-2.31	0.91	0.67
future	-2.31	0.91	0.67
future	-2.40	0.93	0.70
future	-2.89	1.06	0.73
future	-3.07	1.11	0.79
future	-3.30	1.16	0.82
future	-3.43	1.19	0.82
future	-3.54	1.20	0.82
future	-3.83	1.25	0.85
future	-3.95	1.28	0.87
future	-3.95	1.28	0.87
future	-3.98	1.29	0.88
