new	0.85	0.00	0.37
past	0.71	0.01	0.39
past	0.01	0.01	0.45
past	-0.06	0.01	0.46
past	-0.49	0.06	0.50
past	-1.29	0.21	0.58
past	-1.72	0.35	0.62
past	-1.97	0.88	0.69
past	-1.97	0.88	0.69
past	-1.97	1.00	0.69
past	-1.94	1.25	0.72
past	-1.93	1.35	0.73
past	-1.92	1.45	0.74
past	-1.91	1.53	0.75
past	-1.87	1.77	0.76
past	-1.83	1.99	0.78
past	-1.82	2.04	0.78
past	-1.77	2.32	0.80
past	-1.76	2.40	0.81
past	-1.73	2.54	0.82
future	-1.57	3.14	0.88
future	-1.53	3.26	0.88
future	-1.44	3.52	0.88
future	-1.32	3.77	0.89
future	-0.99	4.12	0.90
future	-0.83	4.22	0.90
future	-0.56	4.32	0.90
future	0.15	4.33	0.90
future	0.32	4.30	0.91
future	1.11	4.13	0.89
future	1.54	4.02	0.88
future	2.03	3.90	0.88
future	2.12	3.88	0.87
future	2.40	3.81	0.87
future	3.74	3.49	0.87
future	3.97	3.42	0.87
future	4.31	3.33	0.88
future	4.55	3.26	0.88
future	4.60	3.24	0.88
future	4.73	3.20	0.88
