new	1.13	0.00	0.30
past	-0.80	-1.14	0.61
past	1.37	-1.40	0.61
past	1.02	-0.12	0.30
past	-2.10	0.51	0.67
past	-3.88	1.62	0.88
past	0.52	-0.00	0.34
past	-4.06	0.02	0.58
past	-3.47	0.00	0.55
past	-1.47	-1.06	0.52
past	-0.97	0.27	0.64
past	2.64	-0.25	0.49
past	1.51	0.00	0.34
past	0.50	0.10	0.30
past	1.01	-0.00	0.30
past	0.66	0.08	0.30
past	-0.47	-0.94	0.55
past	1.13	-1.13	0.64
past	2.66	-0.92	0.52
past	-0.12	-0.02	0.40
future	-1.06	-0.13	0.49
future	-1.11	-0.39	0.49
future	0.39	0.00	0.33
future	1.24	0.08	0.34
future	1.41	0.08	0.34
future	0.95	0.09	0.33
future	3.85	-0.97	0.58
future	3.21	-0.25	0.52
future	3.14	-0.18	0.52
future	-1.20	0.39	0.43
future	0.28	-0.00	0.37
future	-1.19	-0.09	0.52
future	-3.31	-2.48	0.82
future	-0.88	0.04	0.40
future	2.82	0.01	0.47
future	0.80	0.00	0.30
future	-0.00	-0.00	0.46
future	3.07	1.33	0.78
future	0.89	0.08	0.30
future	0.91	0.08	0.30
