new	0.51	0.11	0.40
past	0.51	0.09	0.40
past	0.71	0.08	0.40
past	0.86	0.08	0.40
past	1.13	0.07	0.40
past	-1.21	0.28	0.58
past	-1.21	0.28	0.58
past	1.20	0.06	0.40
past	-3.44	-0.04	0.61
past	-3.08	3.06	0.97
past	1.43	0.00	0.40
past	-2.38	-0.03	0.55
past	1.42	0.00	0.40
past	-0.13	0.00	0.56
past	0.15	0.10	0.59
past	0.33	0.36	0.62
past	0.35	0.43	0.62
past	0.34	0.72	0.65
past	0.04	-0.02	0.46
past	0.26	1.13	0.69
future	-2.22	-0.59	0.61
future	-0.35	3.06	0.85
future	-2.39	-1.45	0.65
future	-2.39	-1.50	0.66
future	-1.75	-2.32	0.73
future	-0.49	0.02	0.51
future	-1.44	0.10	0.59
future	0.93	-2.42	0.70
future	1.78	-2.44	0.70
future	2.03	-2.45	0.70
future	2.20	-2.45	0.67
future	3.44	-1.26	0.64
future	3.35	-0.47	0.59
future	3.25	-0.34	0.57
future	2.92	-0.10	0.54
future	2.14	-0.01	0.46
future	1.85	0.00	0.43
future	1.31	0.00	0.40
future	1.24	0.00	0.40
future	0.58	0.03	0.40
