new	0.79	0.20	0.00
past	0.80	0.14	0.02
past	-0.59	0.08	0.43
past	-1.63	-0.38	0.58
past	-0.71	-1.17	0.58
past	0.04	-1.30	0.55
past	0.39	-1.34	0.55
past	2.90	-1.51	0.49
past	3.23	-1.16	0.46
past	3.25	-1.08	0.46
past	2.77	-0.04	0.40
past	1.30	0.08	0.27
past	1.40	0.08	0.27
past	1.61	0.01	0.27
past	1.53	0.00	0.27
past	1.42	0.07	0.27
past	0.94	0.00	0.23
past	0.41	0.01	0.34
past	0.25	0.02	0.35
past	0.25	0.02	0.35
future	-0.71	0.07	0.46
future	-1.85	0.05	0.55
future	-2.80	0.49	0.67
future	1.02	0.00	0.28
future	-2.07	2.67	0.82
future	-1.65	3.42	0.85
future	-1.47	-0.49	0.58
future	-1.47	-0.49	0.58
future	-1.48	-0.68	0.58
future	-0.41	-1.44	0.61
future	0.64	0.20	0.27
future	-0.81	4.76	0.88
future	-0.76	4.74	0.88
future	2.05	-1.56	0.55
future	0.69	0.20	0.27
future	1.69	0.00	0.27
future	1.43	0.01	0.27
future	1.29	0.01	0.27
future	1.08	0.01	0.27
future	0.83	0.03	0.27
