new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.44	0.01	0.28
past	1.42	-0.00	0.28
past	1.42	-0.00	0.28
past	1.41	-0.00	0.28
past	1.41	-0.00	0.28
past	1.39	0.00	0.28
past	1.11	0.00	0.28
past	1.06	0.00	0.28
past	0.77	0.00	0.31
past	0.63	0.00	0.32
past	0.59	0.00	0.33
past	0.55	0.00	0.33
past	0.41	0.00	0.34
past	0.02	-0.03	0.39
past	-0.17	-0.05	0.41
past	-0.29	-0.06	0.42
past	-0.61	-0.09	0.46
future	-0.72	-0.10	0.47
future	-0.84	-0.12	0.48
future	-0.84	-0.12	0.48
future	-0.88	-0.12	0.49
future	-1.11	-0.14	0.51
future	-1.45	-0.17	0.55
future	-1.86	-0.21	0.59
future	-2.04	-0.22	0.61
future	-2.20	-0.22	0.62
future	-2.26	-0.22	0.62
future	-2.28	-0.22	0.63
future	-2.55	-0.20	0.66
future	-2.55	-0.20	0.66
future	-2.90	-0.17	0.68
future	-3.03	-0.16	0.69
future	-3.07	-0.14	0.69
future	-3.20	-0.12	0.71
future	-3.37	-0.06	0.73
future	-3.60	0.03	0.75
future	-3.68	0.08	0.76
