new	0.20	-0.71	0.52
past	0.24	-0.72	0.52
past	0.24	-0.72	0.52
past	0.65	0.08	0.37
past	0.58	0.08	0.37
past	2.02	-1.10	0.52
past	2.35	-0.83	0.49
past	2.39	-0.65	0.49
past	2.29	-0.11	0.43
past	0.22	0.08	0.37
past	1.78	0.01	0.37
past	1.78	0.01	0.37
past	0.17	0.08	0.37
past	0.08	0.08	0.37
past	1.19	0.00	0.37
past	0.98	0.01	0.37
past	-0.58	0.20	0.52
past	0.04	0.00	0.37
past	0.05	0.00	0.37
past	-1.04	1.56	0.61
future	0.34	0.00	0.37
future	-1.13	2.42	0.67
future	0.79	0.00	0.40
future	1.25	0.00	0.42
future	-1.58	4.14	0.79
future	-1.60	4.29	0.82
future	3.35	0.02	0.58
future	4.17	0.32	0.61
future	4.21	0.44	0.61
future	4.20	1.04	0.67
future	3.03	1.35	0.76
future	2.11	1.29	0.85
future	1.88	1.26	0.88
future	1.75	1.23	0.88
future	-0.41	0.57	1.04
future	-2.89	-0.29	1.07
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
future	0.79	0.22	0.34
future	0.79	0.21	0.34
