new	0.64	0.17	0.34
past	0.46	0.19	0.34
past	0.46	0.18	0.34
past	0.46	0.18	0.34
past	0.46	0.18	0.34
past	-3.93	0.08	0.58
past	-1.81	0.06	0.46
past	3.17	0.20	0.61
past	3.30	0.91	0.67
past	3.31	1.00	0.67
past	3.44	2.90	0.85
past	3.45	3.76	0.91
past	0.18	0.06	0.34
past	4.29	1.28	0.91
past	3.30	2.71	0.91
past	3.45	4.35	0.97
past	3.44	4.35	0.97
past	0.33	0.00	0.37
past	0.47	0.19	0.34
past	0.47	0.19	0.34
future	0.47	0.19	0.34
future	3.30	-0.05	0.52
future	3.55	-0.04	0.55
future	4.31	0.01	0.58
future	1.82	0.02	0.43
future	3.54	-0.01	0.52
future	0.37	0.08	0.34
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	4.74	2.27	0.70
future	0.74	0.00	0.37
future	4.74	2.35	0.70
future	1.19	-0.01	0.42
future	0.10	0.07	0.34
future	2.13	-0.19	0.51
future	0.09	0.07	0.34
future	3.02	-0.02	0.61
future	0.58	0.13	0.52
future	3.25	4.45	0.91
future	3.16	4.39	0.90
