new	2.13	4.83	0.62
past	2.12	4.77	0.62
past	2.12	4.77	0.62
past	2.02	4.46	0.61
past	2.02	4.46	0.61
past	1.94	4.15	0.60
past	1.94	4.15	0.60
past	1.83	3.79	0.58
past	0.10	0.01	0.21
past	0.24	0.00	0.21
past	0.39	0.01	0.21
past	0.55	0.01	0.21
past	1.59	2.83	0.57
past	0.68	0.01	0.24
past	1.47	2.46	0.56
past	1.43	2.33	0.56
past	1.43	2.33	0.56
past	0.68	0.01	0.24
past	1.11	1.79	0.56
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.00	1.42	0.56
future	-0.05	1.42	0.55
future	0.68	0.01	0.24
future	-0.16	1.42	0.54
future	0.68	0.01	0.24
future	-0.75	1.18	0.47
future	-0.87	0.89	0.43
future	-0.88	0.85	0.43
future	-0.89	0.80	0.43
future	-0.54	0.06	0.34
future	-0.51	0.05	0.34
future	-0.43	0.03	0.33
future	-0.41	0.02	0.32
future	-0.19	0.00	0.29
future	0.15	0.01	0.25
future	0.15	0.01	0.25
future	0.32	0.00	0.24
future	0.45	0.01	0.24
future	0.72	0.01	0.24
