new	-2.70	2.90	0.94
past	-2.28	2.66	0.94
past	-2.23	2.64	0.94
past	-1.37	2.18	0.98
past	-1.17	2.08	0.98
past	-0.30	1.62	0.98
past	1.12	0.78	0.98
past	2.08	0.14	0.98
past	2.38	-0.06	0.98
past	2.99	-3.11	0.82
past	2.57	-4.13	0.74
past	2.08	-4.30	0.70
past	1.52	-4.20	0.67
past	1.39	-4.17	0.67
past	1.23	-4.13	0.64
past	1.01	-4.09	0.64
past	0.89	0.01	0.27
past	-0.85	-2.14	0.46
past	-0.82	-2.06	0.46
past	-0.88	0.06	0.43
future	0.44	-1.46	0.46
future	-1.23	-0.85	0.46
future	-1.12	-0.92	0.46
future	1.00	-1.47	0.43
future	1.19	-1.46	0.43
future	1.66	-1.43	0.43
future	-0.03	-1.15	0.43
future	2.37	-1.43	0.43
future	2.60	-0.81	0.37
future	1.64	-1.32	0.43
future	2.62	-0.67	0.37
future	2.64	-0.54	0.37
future	2.28	-0.04	0.34
future	2.28	-0.04	0.34
future	2.40	-0.14	0.34
future	2.37	-0.09	0.30
future	0.79	0.03	0.24
future	1.18	0.00	0.24
future	1.05	0.00	0.24
future	0.79	0.03	0.24
