new	1.42	0.08	0.27
past	1.44	0.07	0.27
past	1.44	0.02	0.27
past	1.38	0.00	0.27
past	1.35	0.00	0.27
past	1.25	-0.00	0.27
past	1.19	-0.00	0.27
past	0.96	0.00	0.30
past	0.84	0.00	0.32
past	0.74	0.01	0.33
past	0.74	0.01	0.33
past	0.74	0.01	0.33
past	0.74	0.01	0.33
past	0.66	0.01	0.34
past	-0.43	-0.02	0.43
past	-0.70	-0.02	0.46
past	-1.11	-0.03	0.52
past	-1.16	-0.04	0.55
past	-1.31	-0.03	0.55
past	-1.45	0.02	0.55
future	-1.56	0.18	0.55
future	-1.58	0.33	0.58
future	-1.51	0.58	0.61
future	-1.42	0.86	0.64
future	-1.30	1.30	0.64
future	-1.22	1.59	0.67
future	-1.17	1.75	0.70
future	-1.13	1.87	0.70
future	-0.97	2.31	0.79
future	-0.93	2.42	0.79
future	-0.88	2.52	0.79
future	-0.49	3.17	0.82
future	-0.39	3.33	0.85
future	-0.17	3.71	0.82
future	-0.12	3.79	0.82
future	-0.10	3.83	0.82
future	0.11	4.20	0.82
future	0.15	4.28	0.82
future	0.24	4.46	0.82
future	0.39	4.83	0.82
