new	-3.82	0.06	0.61
past	-3.54	0.04	0.58
past	-2.92	-0.03	0.55
past	-2.87	-0.04	0.55
past	-2.02	-0.07	0.52
past	-0.69	-0.00	0.43
past	-0.07	0.00	0.49
past	0.00	0.01	0.49
past	0.05	0.00	0.50
past	1.31	0.05	0.61
past	1.35	0.07	0.61
past	1.38	0.09	0.61
past	1.53	0.19	0.64
past	0.65	0.14	0.37
past	1.68	0.33	0.67
past	0.65	0.14	0.30
past	1.73	0.45	0.67
past	0.64	0.14	0.40
past	1.77	0.80	0.70
past	1.77	0.85	0.70
future	1.63	1.22	0.76
future	1.48	1.35	0.76
future	1.17	1.51	0.79
future	0.66	1.69	0.82
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.21	1.82	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.27	2.01	0.91
future	0.69	0.13	0.40
future	-0.40	2.08	0.91
future	-0.73	2.25	0.91
future	-0.76	2.26	0.91
future	-1.08	2.38	0.91
future	-1.36	2.47	0.91
future	-2.29	2.60	0.94
future	-3.05	2.74	0.94
future	-3.29	2.84	0.94
