new	0.35	0.00	0.27
past	1.90	0.02	0.49
past	2.09	0.10	0.52
past	2.25	0.25	0.54
past	2.28	1.70	0.70
past	1.16	0.02	0.40
past	1.43	0.03	0.43
past	1.70	3.45	0.88
past	1.58	3.68	0.89
past	2.14	-0.29	0.55
past	2.17	-0.31	0.55
past	1.45	3.94	0.91
past	2.34	-0.45	0.55
past	1.41	4.01	0.91
past	2.40	-0.50	0.55
past	2.85	-0.89	0.55
past	3.01	-1.05	0.55
past	0.68	5.08	0.98
past	3.98	-1.83	0.61
past	4.10	-1.92	0.64
future	0.69	5.07	0.98
future	0.69	5.07	0.98
future	0.69	5.07	0.98
future	1.59	2.53	0.52
future	1.56	2.48	0.52
future	5.09	-2.54	0.64
future	0.85	1.73	0.52
future	-0.61	1.57	0.52
future	-1.09	1.53	0.52
future	-1.45	1.46	0.52
future	-1.97	0.68	0.46
future	-1.60	0.01	0.40
future	-1.01	-0.00	0.34
future	-0.75	0.01	0.34
future	0.66	0.01	0.24
future	0.79	0.10	0.24
future	0.79	0.15	0.24
future	0.79	0.16	0.24
future	0.76	0.20	0.24
future	0.63	0.16	0.24
