new	0.35	0.01	0.37
past	0.38	0.01	0.37
past	1.26	0.00	0.44
past	1.43	0.00	0.46
past	1.46	0.00	0.46
past	1.71	-0.00	0.49
past	1.88	-0.01	0.50
past	1.97	-0.02	0.50
past	2.14	-0.02	0.51
past	2.21	-0.03	0.52
past	2.36	-0.04	0.53
past	2.40	-0.04	0.53
past	2.47	-0.04	0.53
past	2.57	-0.04	0.55
past	3.41	0.42	0.64
past	3.36	0.84	0.68
past	2.91	1.29	0.66
past	2.75	1.32	0.68
past	2.24	1.42	0.66
past	1.78	1.52	0.69
future	-0.29	2.06	0.67
future	-1.44	2.22	0.63
future	-1.50	2.19	0.63
future	-1.57	2.13	0.63
future	-1.73	1.94	0.61
future	-1.97	0.97	0.56
future	-1.98	0.90	0.55
future	-2.00	0.77	0.54
future	-2.01	0.62	0.54
future	-1.58	0.08	0.49
future	-1.15	0.02	0.46
future	-0.43	0.00	0.40
future	-0.43	0.00	0.40
future	-0.40	0.00	0.40
future	-0.10	0.00	0.38
future	0.10	0.01	0.37
future	0.19	0.01	0.37
future	0.22	0.01	0.37
future	0.26	0.00	0.37
future	0.51	0.01	0.37
