new	5.13	-1.58	1.63
past	0.79	0.27	0.05
past	3.87	-1.31	1.57
past	0.79	0.26	0.10
past	2.22	-0.96	1.50
past	2.15	-0.94	1.49
past	2.09	-0.93	1.49
past	1.77	-0.86	1.48
past	-0.47	-0.38	1.38
past	-0.64	-0.35	1.37
past	-1.62	-0.14	1.33
past	-1.84	-0.09	1.32
past	-3.66	0.32	1.23
past	-2.88	-0.03	0.46
past	-2.57	-0.01	0.43
past	-0.63	-0.05	0.40
past	-0.55	-0.06	0.40
past	0.33	-0.12	0.43
past	0.87	-0.14	0.49
past	0.98	-0.11	0.52
future	1.44	0.22	0.55
future	1.29	1.12	0.67
future	1.07	1.21	0.67
future	0.79	0.17	0.27
future	0.80	0.08	0.27
future	-0.36	1.66	0.82
future	-0.40	1.67	0.82
future	0.82	0.08	0.27
future	-0.87	1.87	0.82
future	-1.31	2.10	0.85
future	0.99	0.08	0.30
future	-2.40	2.57	0.85
future	-2.60	2.67	0.85
future	1.05	0.08	0.27
future	1.07	0.08	0.27
future	-2.89	2.80	0.88
future	1.12	0.08	0.30
future	-3.19	2.94	0.91
future	1.26	0.08	0.30
future	-3.20	2.93	0.91
