new	1.36	0.08	0.37
past	0.97	-1.37	0.67
past	1.79	-1.65	0.67
past	3.70	-1.37	0.59
past	1.27	0.00	0.36
past	1.78	0.00	0.40
past	0.35	3.51	0.79
past	-0.85	-0.90	0.64
past	3.19	-0.11	0.49
past	3.32	-1.49	0.58
past	4.24	-0.65	0.49
past	4.19	-0.47	0.49
past	0.84	0.00	0.37
past	-3.43	0.02	0.55
past	-1.58	-3.69	0.67
past	1.93	0.13	0.85
past	1.12	-0.93	0.58
past	-2.63	2.18	0.79
past	-1.09	-0.08	0.54
past	1.63	-1.73	0.66
future	0.92	0.08	0.37
future	0.98	0.08	0.37
future	1.41	0.08	0.37
future	-0.40	-1.00	0.61
future	2.82	-0.05	0.46
future	-1.64	0.07	0.58
future	-0.80	-0.11	0.51
future	3.14	-1.95	0.65
future	2.57	-0.02	0.46
future	-0.16	-2.42	0.51
future	5.78	0.86	1.07
future	1.27	-0.75	0.43
future	0.66	0.08	0.37
future	1.01	0.08	0.37
future	0.22	-0.01	0.40
future	-0.74	-0.09	0.49
future	-1.33	-0.18	0.55
future	2.16	2.94	0.66
future	3.23	-0.20	0.50
future	0.62	0.09	0.37
