new	0.31	0.08	0.27
past	0.26	0.08	0.27
past	0.21	0.08	0.27
past	3.59	0.08	0.55
past	4.18	1.67	0.67
past	2.91	3.63	0.64
past	-1.00	-2.49	0.69
past	2.09	1.81	0.52
past	1.19	1.30	0.58
past	0.37	-0.93	0.56
past	1.13	-0.85	0.56
past	-2.78	2.06	0.61
past	1.51	0.00	0.33
past	-3.67	2.13	0.60
past	0.90	0.00	0.30
past	-3.74	1.89	0.59
past	-3.90	0.39	0.52
past	2.01	-3.36	0.85
past	0.52	0.00	0.24
past	-2.97	-1.33	0.79
future	0.52	0.01	0.24
future	-3.97	-0.89	0.80
future	-3.97	-0.88	0.80
future	1.04	1.33	0.58
future	-1.40	2.05	0.55
future	-1.74	1.97	0.55
future	0.79	0.00	0.30
future	2.03	0.01	0.43
future	3.50	1.43	0.68
future	-1.42	-3.00	0.85
future	3.30	1.67	0.70
future	2.57	2.49	0.82
future	1.76	3.11	0.90
future	0.80	-0.63	0.88
future	0.03	4.43	1.08
future	1.20	1.17	0.85
future	1.21	1.22	0.85
future	1.28	2.10	0.61
future	-0.35	0.00	0.34
future	-0.27	0.01	0.30
