new	1.14	0.01	0.38
past	2.17	0.09	0.49
past	0.37	-3.69	0.73
past	0.42	-3.47	0.73
past	2.60	0.58	0.55
past	2.61	0.85	0.55
past	0.60	-2.60	0.70
past	2.52	1.21	0.58
past	0.67	-2.27	0.70
past	1.99	1.95	0.61
past	1.85	2.10	0.61
past	1.55	2.43	0.64
past	1.04	-0.71	0.70
past	1.48	2.51	0.64
past	1.45	2.55	0.64
past	1.30	2.72	0.64
past	1.19	0.13	0.70
past	1.20	0.19	0.70
past	1.21	0.35	0.70
past	1.01	1.56	0.70
future	0.91	1.63	0.67
future	-0.55	3.64	0.73
future	-1.11	3.82	0.73
future	0.24	1.75	0.67
future	0.05	1.75	0.67
future	-1.79	4.02	0.76
future	-2.10	4.11	0.76
future	-2.10	4.11	0.76
future	-2.10	4.10	0.76
future	-1.27	1.77	0.58
future	-1.35	1.73	0.58
future	-2.11	4.09	0.76
future	-1.75	0.94	0.55
future	-2.12	4.08	0.76
future	-1.27	0.01	0.49
future	-0.23	0.00	0.40
future	0.18	0.00	0.37
future	0.70	0.00	0.37
future	0.71	0.00	0.37
future	0.78	0.00	0.37
