new	0.92	0.00	0.40
past	0.62	-0.01	0.40
past	0.38	-0.02	0.43
past	0.20	-0.03	0.43
past	0.13	-0.03	0.43
past	-0.20	-0.04	0.46
past	-0.26	-0.04	0.49
past	-0.67	-0.07	0.52
past	-0.93	-0.11	0.55
past	-1.12	-0.20	0.58
past	-1.22	-0.29	0.58
past	-1.25	-0.86	0.61
past	-1.09	-1.03	0.64
past	-1.05	-1.06	0.64
past	-0.95	-1.11	0.64
past	-0.11	-1.38	0.67
past	0.10	-1.43	0.70
past	0.24	-1.46	0.73
past	0.63	-1.56	0.76
past	0.98	-1.62	0.79
future	2.06	-1.45	0.88
future	2.21	-1.37	0.88
future	2.21	-1.37	0.88
future	2.72	-0.98	0.94
future	2.81	-0.84	0.94
future	2.87	-0.75	0.94
future	2.95	-0.62	0.94
future	3.22	-0.03	1.04
future	3.22	-0.03	1.04
future	3.40	0.47	1.07
future	3.69	1.25	1.10
future	3.79	1.58	1.13
future	3.83	1.70	1.16
future	3.94	2.15	1.16
future	4.03	2.53	1.19
future	4.06	2.71	1.19
future	4.08	2.82	1.19
future	4.14	3.23	1.22
future	4.15	3.39	1.22
future	4.18	3.56	1.25
