new	0.01	0.02	0.36
past	0.50	4.36	0.82
past	0.56	4.32	0.82
past	3.22	2.51	0.64
past	2.30	3.65	0.79
past	0.57	1.11	0.58
past	3.79	2.18	0.67
past	-0.57	1.13	0.52
past	3.28	1.27	0.73
past	2.47	-0.22	0.65
past	0.52	0.01	0.34
past	-1.03	-0.03	0.43
past	2.71	4.66	0.73
past	1.50	1.47	0.64
past	1.98	2.28	0.67
past	-0.18	1.77	0.64
past	3.63	-0.04	0.64
past	3.67	-0.04	0.64
past	2.10	2.55	1.17
past	0.31	2.93	1.36
future	0.66	0.08	0.34
future	-1.15	3.63	1.52
future	0.10	0.01	0.37
future	-2.13	1.52	0.52
future	0.63	0.18	0.34
future	-1.30	-0.00	0.46
future	0.68	0.01	0.37
future	0.52	0.00	0.30
future	0.52	0.00	0.31
future	0.78	0.23	0.36
future	1.12	0.01	0.40
future	0.78	0.23	0.35
future	0.18	0.00	0.34
future	0.89	0.00	0.37
future	1.37	-0.01	0.40
future	1.68	-0.02	0.43
future	1.20	1.29	0.64
future	-0.02	1.35	0.67
future	-0.38	1.38	0.67
future	-0.63	1.41	0.64
