new	1.32	0.00	0.20
past	0.92	-0.00	0.34
past	0.83	-0.01	0.35
past	0.72	-0.01	0.37
past	0.31	-0.03	0.37
past	0.11	-0.03	0.37
past	0.09	-0.03	0.37
past	-1.17	0.12	0.52
past	-1.29	0.13	0.55
past	-2.10	-0.66	0.61
past	-1.34	-1.35	0.61
past	-1.28	-1.36	0.61
past	0.18	-1.43	0.67
past	0.23	-1.43	0.67
past	1.24	-1.38	0.64
past	1.72	-1.33	0.61
past	1.77	-1.33	0.61
past	2.15	-1.33	0.58
past	2.58	-1.29	0.55
past	2.74	-1.23	0.55
future	2.10	0.00	0.37
future	2.04	0.00	0.37
future	1.87	0.01	0.34
future	1.84	0.00	0.34
future	1.70	0.00	0.30
future	1.06	0.01	0.30
future	0.80	0.01	0.30
future	0.57	0.00	0.31
future	-0.21	-0.01	0.40
future	-0.39	-0.01	0.43
future	-0.42	-0.01	0.43
future	-0.51	-0.01	0.43
future	-0.74	-0.01	0.46
future	-1.14	0.01	0.49
future	-1.22	0.01	0.49
future	-1.53	0.01	0.52
future	-1.64	0.01	0.52
future	-3.09	1.30	0.72
future	-3.25	2.18	0.79
future	-3.29	2.53	0.82
