new	0.78	0.01	0.32
past	-0.61	0.12	0.46
past	-0.90	0.15	0.49
past	-1.63	0.18	0.55
past	-1.83	0.12	0.58
past	-1.85	0.10	0.58
past	-1.85	0.10	0.58
past	-1.85	0.10	0.58
past	-1.35	4.57	0.73
past	-1.17	4.53	0.76
past	-2.19	-1.24	0.67
past	-1.08	-1.83	0.61
past	0.34	-1.62	0.61
past	1.00	-1.63	0.58
past	1.71	-1.58	0.58
past	1.75	-1.59	0.58
past	2.06	-1.62	0.58
past	2.58	-1.65	0.52
past	2.95	-0.98	0.43
past	2.39	-0.39	0.43
future	1.05	-0.01	0.46
future	0.31	-0.02	0.52
future	-0.06	-0.05	0.52
future	-0.47	-0.09	0.52
future	-1.05	-0.89	0.55
future	-0.95	-1.28	0.58
future	0.58	-1.61	0.61
future	0.83	-1.52	0.61
future	1.21	-1.39	0.58
future	1.44	-1.32	0.58
future	2.87	-0.69	0.46
future	2.24	-0.22	0.40
future	1.83	-0.08	0.34
future	1.21	0.01	0.30
future	0.82	0.01	0.30
future	0.81	0.04	0.30
future	0.81	0.04	0.30
future	0.84	0.04	0.30
future	0.88	0.03	0.30
future	0.90	0.03	0.30
