new	-0.61	-0.13	0.50
past	-0.57	-0.13	0.49
past	-0.38	-0.13	0.49
past	-0.13	-0.12	0.46
past	-0.03	-0.11	0.46
past	0.07	-0.11	0.43
past	0.38	-0.10	0.40
past	0.66	-0.10	0.37
past	1.31	-0.08	0.43
past	1.50	-0.05	0.47
past	1.53	-0.03	0.49
past	0.95	1.11	0.61
past	0.74	1.17	0.61
past	0.69	1.18	0.61
past	0.38	1.25	0.61
past	0.33	1.26	0.61
past	-0.58	1.14	0.58
past	-0.68	0.84	0.58
past	-0.69	0.81	0.55
past	0.80	0.21	0.30
future	-0.76	0.25	0.50
future	0.78	0.20	0.30
future	-0.66	0.10	0.46
future	0.78	0.20	0.30
future	-0.40	0.01	0.43
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	-0.06	0.00	0.35
future	0.76	0.19	0.30
future	0.11	0.00	0.34
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.21	0.01	0.34
future	0.40	0.10	0.34
future	0.50	0.15	0.34
future	0.63	0.20	0.34
future	0.70	0.20	0.34
future	0.09	0.07	0.37
future	0.07	0.08	0.37
future	0.75	0.19	0.34
