new	-1.24	-1.87	0.60
past	-0.81	-1.60	0.59
past	-0.56	-1.46	0.58
past	-0.30	-1.35	0.56
past	0.64	-1.30	0.56
past	1.38	-1.27	0.59
past	1.38	-1.27	0.59
past	1.58	-1.27	0.58
past	1.72	-1.26	0.57
past	2.69	-0.95	0.49
past	2.70	-0.92	0.48
past	2.72	-0.83	0.47
past	2.74	-0.57	0.44
past	2.74	-0.52	0.44
past	2.74	-0.48	0.43
past	2.71	-0.27	0.42
past	2.19	0.01	0.36
past	0.13	0.02	0.34
past	0.01	0.02	0.34
past	1.84	0.01	0.33
future	1.76	0.01	0.32
future	-0.49	-0.00	0.40
future	-0.49	-0.00	0.40
future	1.56	0.00	0.30
future	1.41	-0.00	0.28
future	1.40	-0.00	0.28
future	1.10	-0.00	0.27
future	1.08	-0.00	0.27
future	0.99	0.00	0.27
future	0.97	0.00	0.27
future	0.87	0.01	0.27
future	-1.82	-0.18	0.52
future	-2.20	-0.04	0.58
future	-3.47	0.63	0.73
future	-3.65	0.71	0.73
future	-3.91	0.83	0.76
future	-4.01	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
