new	1.02	0.01	0.43
past	0.72	0.01	0.43
past	0.61	0.01	0.43
past	0.52	0.01	0.44
past	0.20	0.02	0.46
past	-0.10	0.00	0.49
past	-0.21	-0.01	0.49
past	-0.27	-0.00	0.52
past	-0.41	0.00	0.52
past	-0.56	0.00	0.52
past	-0.64	-0.00	0.52
past	-0.68	-0.00	0.52
past	-0.83	0.00	0.55
past	-1.17	0.04	0.58
past	-1.20	0.05	0.58
past	-1.24	0.05	0.61
past	-1.31	0.06	0.61
past	-1.51	0.10	0.61
past	-1.88	0.14	0.64
past	-2.03	0.18	0.67
future	-2.81	1.87	0.76
future	-2.81	1.91	0.76
future	-2.78	2.50	0.79
future	-2.78	2.55	0.79
future	-2.75	3.22	0.85
future	-2.75	3.22	0.85
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.59	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
