new	1.15	0.01	0.24
past	0.59	0.00	0.27
past	0.55	0.00	0.27
past	0.55	0.00	0.27
past	0.51	-0.00	0.27
past	0.21	-0.02	0.34
past	-0.10	-0.04	0.37
past	-0.41	-0.05	0.40
past	-0.53	-0.05	0.40
past	-0.77	-0.05	0.43
past	-0.77	-0.05	0.43
past	-0.97	-0.05	0.43
past	-1.05	-0.05	0.46
past	-1.05	-0.05	0.46
past	-1.87	0.54	0.52
past	-1.95	0.93	0.55
past	-1.95	1.11	0.56
past	-1.95	1.11	0.56
past	-1.87	1.55	0.59
past	-1.84	1.63	0.61
future	-1.63	2.23	0.64
future	-1.55	2.49	0.64
future	-1.54	2.53	0.66
future	-1.47	2.79	0.67
future	-1.40	3.10	0.70
future	-1.20	4.19	0.76
future	-1.18	4.28	0.76
future	-1.12	4.58	0.79
future	-1.11	4.63	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.03	4.69	0.79
