new	0.82	0.00	0.21
past	0.67	0.01	0.21
past	0.67	0.01	0.21
past	0.67	0.01	0.21
past	0.64	0.01	0.22
past	0.62	0.00	0.23
past	0.46	-0.02	0.24
past	-0.03	-0.05	0.30
past	-0.06	-0.05	0.30
past	-0.38	-0.07	0.35
past	-0.53	-0.08	0.37
past	-0.76	-0.09	0.40
past	-0.80	-0.09	0.40
past	-0.86	-0.10	0.43
past	-1.37	0.08	0.49
past	-1.57	0.56	0.55
past	-1.85	1.24	0.64
past	-2.00	1.49	0.67
past	-2.04	1.53	0.68
past	-2.15	1.64	0.70
future	-2.21	1.71	0.73
future	-2.24	1.75	0.73
future	-2.25	1.91	0.73
future	-2.26	1.94	0.73
future	-2.26	1.97	0.73
future	-2.21	2.77	0.76
future	-2.20	2.86	0.76
future	-2.19	2.94	0.76
future	-2.18	3.01	0.75
future	-2.16	3.17	0.75
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.82	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.75	4.27	0.73
