new	-2.14	3.90	0.46
past	-2.13	3.73	0.46
past	-2.15	3.13	0.46
past	-2.16	2.83	0.46
past	-2.09	2.00	0.46
past	-2.04	1.83	0.46
past	-2.00	1.71	0.43
past	-1.59	0.60	0.37
past	-0.94	0.12	0.30
past	-0.76	0.07	0.30
past	-0.63	0.05	0.30
past	-0.58	0.05	0.30
past	-0.49	0.04	0.27
past	-0.35	0.02	0.27
past	-0.21	0.01	0.27
past	0.43	0.01	0.25
past	0.79	0.01	0.27
past	1.53	0.03	0.34
past	1.60	0.04	0.37
past	2.52	0.26	0.49
future	2.66	1.54	0.58
future	1.93	2.00	0.61
future	1.37	2.05	0.61
future	1.10	2.07	0.61
future	0.19	2.05	0.61
future	0.13	2.05	0.61
future	-0.50	2.03	0.61
future	-1.46	2.13	0.58
future	-1.53	2.13	0.58
future	-1.60	2.13	0.58
future	-1.90	1.66	0.55
future	-1.91	1.63	0.55
future	-1.81	0.89	0.43
future	-1.71	0.39	0.37
future	-1.39	0.14	0.34
future	-1.39	0.14	0.34
future	-1.08	0.08	0.30
future	-0.90	0.04	0.30
future	-0.64	0.01	0.30
future	-0.16	0.01	0.27
