new	-0.36	4.17	0.88
past	-0.31	4.02	0.88
past	-0.30	3.99	0.88
past	-0.23	3.78	0.88
past	-0.06	3.27	0.88
past	-0.04	3.23	0.88
past	0.08	2.93	0.88
past	1.19	0.00	0.34
past	0.48	1.81	0.91
past	0.77	-0.00	0.37
past	0.96	0.10	0.94
past	1.00	-0.61	0.94
past	-1.08	0.42	0.58
past	0.98	-1.02	0.94
past	-1.24	0.82	0.61
past	-1.38	1.30	0.63
past	0.97	-2.19	0.94
past	-1.41	1.63	0.66
past	0.95	-2.98	0.94
past	-1.19	2.49	0.73
future	-0.97	3.29	0.78
future	-0.96	3.33	0.78
future	0.75	-4.27	0.94
future	0.70	-4.45	0.94
future	-0.62	4.61	0.87
future	-0.27	-4.67	0.91
future	-0.51	4.90	0.89
future	-0.48	-4.37	0.91
future	-0.51	4.90	0.89
future	-0.56	-4.11	0.91
future	-0.51	4.90	0.89
future	-0.57	-4.03	0.88
future	-0.58	-3.78	0.88
future	-0.57	-3.73	0.88
future	-0.55	-3.54	0.85
future	-0.42	-3.02	0.82
future	-0.51	4.90	0.89
future	-0.10	-2.21	0.79
future	0.13	-1.78	0.76
future	2.79	-0.58	0.58
