new	-0.82	-0.02	0.46
past	-0.47	0.01	0.44
past	-2.63	-3.44	0.82
past	1.21	-0.00	0.34
past	-2.13	-0.84	0.61
past	-1.41	-1.85	0.67
past	-0.90	-1.83	0.64
past	-3.07	-1.04	0.65
past	-1.61	-1.68	0.64
past	0.48	-1.79	0.61
past	-2.16	-0.23	0.64
past	2.20	-1.92	0.64
past	-0.74	-1.35	0.58
past	1.14	0.08	0.34
past	3.92	-0.47	0.52
past	3.78	-0.11	0.49
past	0.22	0.01	0.34
past	0.60	0.01	0.35
past	-1.30	0.17	0.49
past	2.16	-2.10	0.58
future	-0.39	3.09	0.76
future	-0.57	-0.02	0.46
future	3.44	-1.36	0.58
future	3.37	-0.16	0.49
future	3.35	-0.15	0.49
future	2.90	-0.02	0.46
future	0.31	0.00	0.34
future	1.23	2.19	0.58
future	-0.07	-4.66	0.61
future	0.63	-1.88	0.64
future	3.58	-0.29	0.52
future	3.69	-0.89	0.52
future	-1.44	-1.31	0.70
future	-0.62	-1.59	0.67
future	2.20	0.00	0.37
future	3.96	-2.47	0.61
future	4.50	-0.02	0.55
future	4.31	-3.15	0.72
future	2.24	0.00	0.37
future	1.10	0.04	0.30
