new	0.72	0.01	0.35
past	1.11	-0.00	0.38
past	1.21	-0.00	0.40
past	1.25	-0.00	0.40
past	1.31	-0.01	0.40
past	1.37	-0.01	0.41
past	1.41	-0.01	0.41
past	1.81	-0.02	0.46
past	1.92	-0.02	0.47
past	1.95	-0.02	0.47
past	2.20	-0.03	0.49
past	2.37	-0.05	0.50
past	2.49	-0.05	0.51
past	2.52	-0.06	0.51
past	2.55	-0.06	0.52
past	2.73	-0.09	0.54
past	2.75	-0.09	0.54
past	2.75	-0.09	0.54
past	2.96	-0.12	0.57
past	3.19	-0.13	0.59
future	3.21	-0.12	0.59
future	3.30	-0.10	0.60
future	3.34	-0.08	0.61
future	3.50	-0.02	0.62
future	3.60	0.03	0.62
future	3.61	0.03	0.62
future	3.67	0.05	0.62
future	3.83	0.12	0.63
future	3.87	0.14	0.63
future	3.98	0.18	0.64
future	4.02	0.19	0.64
future	4.05	0.21	0.64
future	4.69	0.46	0.70
future	4.91	0.54	0.72
future	5.03	0.59	0.73
future	5.30	0.69	0.75
future	5.44	0.74	0.76
future	5.70	0.85	0.78
future	5.70	0.85	0.78
future	5.72	0.86	0.79
