new	1.00	0.00	0.34
past	0.84	-0.00	0.34
past	0.72	-0.00	0.34
past	0.68	0.00	0.34
past	0.64	0.01	0.34
past	0.55	0.01	0.34
past	0.50	0.01	0.34
past	0.32	0.00	0.34
past	0.13	0.01	0.37
past	-0.02	0.01	0.40
past	-0.06	0.01	0.40
past	-0.26	0.02	0.40
past	-0.41	0.03	0.40
past	-0.46	0.03	0.43
past	-0.56	0.04	0.43
past	-0.77	0.05	0.43
past	-0.82	0.06	0.43
past	-0.93	0.06	0.46
past	-1.09	0.07	0.46
past	-1.15	0.07	0.46
future	-1.53	0.09	0.49
future	-1.70	0.11	0.49
future	-1.81	0.12	0.52
future	-1.87	0.13	0.52
future	-1.87	0.13	0.52
future	-1.92	0.15	0.52
future	-1.98	0.16	0.52
future	-2.14	0.22	0.53
future	-2.19	0.24	0.55
future	-2.24	0.27	0.55
future	-2.62	0.54	0.58
future	-2.81	0.77	0.58
future	-2.81	0.77	0.58
future	-3.07	1.19	0.61
future	-3.10	1.25	0.61
future	-3.23	1.54	0.61
future	-3.29	1.65	0.61
future	-3.35	1.76	0.64
future	-3.35	1.76	0.64
future	-3.49	1.98	0.64
