new	-3.17	-2.04	0.78
past	-2.74	-1.98	0.75
past	-0.59	-1.41	0.58
past	-0.16	-1.25	0.56
past	0.91	-1.14	0.53
past	1.08	-1.21	0.54
past	1.29	-1.30	0.55
past	2.65	-1.79	0.53
past	3.12	-1.77	0.51
past	3.24	-1.67	0.50
past	3.49	-1.18	0.49
past	3.54	-0.81	0.47
past	3.53	-0.77	0.47
past	3.25	-0.19	0.44
past	2.93	-0.06	0.42
past	2.83	-0.04	0.41
past	2.64	-0.01	0.40
past	1.81	0.00	0.34
past	1.71	0.00	0.34
past	1.53	-0.00	0.33
future	1.22	0.00	0.31
future	0.92	-0.00	0.31
future	0.49	0.00	0.33
future	0.42	0.00	0.34
future	0.02	0.00	0.37
future	-0.86	0.00	0.46
future	-1.02	0.01	0.49
future	-2.18	0.07	0.61
future	-2.41	-0.19	0.62
future	-2.33	-1.31	0.70
future	-1.45	-2.01	0.77
future	-0.74	-2.46	0.82
future	-0.21	-2.73	0.85
future	-0.05	-2.79	0.87
future	2.07	-3.25	0.94
future	2.67	-3.34	0.94
future	2.78	-3.36	0.94
future	3.51	-3.47	0.96
future	3.87	-3.52	0.95
future	3.87	-3.52	0.95
