new	5.51	-1.14	1.77
past	5.30	-1.27	1.77
past	5.24	-1.30	1.77
past	5.14	-1.35	1.77
past	5.10	-1.38	1.77
past	4.90	-1.49	1.77
past	4.90	-1.49	1.77
past	4.52	-1.69	1.77
past	4.41	-1.75	1.77
past	4.38	-1.77	1.77
past	4.18	-1.87	1.77
past	4.18	-1.87	1.77
past	3.66	-2.13	1.77
past	3.60	-2.17	1.77
past	3.36	-2.29	1.77
past	3.33	-2.31	1.77
past	3.24	-2.35	1.77
past	2.83	-2.57	1.74
past	2.63	-2.68	1.74
past	2.63	-2.68	1.74
future	2.52	-2.75	1.74
future	2.52	-2.75	1.74
future	1.74	-3.21	1.77
future	1.67	-3.25	1.77
future	1.44	-3.39	1.74
future	1.31	-3.47	1.74
future	1.14	-3.58	1.74
future	1.07	-3.63	1.74
future	1.01	-3.67	1.74
future	0.84	-3.78	1.74
future	0.79	-3.81	1.74
future	0.72	-3.86	1.74
future	0.45	-4.04	1.74
future	0.33	-4.13	1.74
future	0.33	-4.13	1.74
future	0.10	-4.29	1.77
future	0.10	-4.29	1.77
future	-0.05	-4.40	1.77
future	-0.19	-4.50	1.77
future	-0.33	-4.60	1.77
