new	0.21	0.00	0.21
past	0.24	0.00	0.21
past	0.24	0.00	0.21
past	0.34	0.00	0.21
past	0.62	0.00	0.21
past	0.62	0.00	0.21
past	0.75	0.00	0.21
past	0.82	-0.00	0.21
past	0.88	0.00	0.22
past	1.00	0.00	0.23
past	1.33	0.01	0.27
past	1.44	0.01	0.27
past	1.51	0.01	0.29
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	2.15	0.02	0.40
past	2.23	0.02	0.40
past	2.45	0.02	0.44
past	2.92	0.02	0.52
past	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.17	0.00	0.55
future	3.35	-0.02	0.58
future	3.35	-0.02	0.58
future	3.40	-0.03	0.58
future	3.70	-0.11	0.61
future	3.77	-0.13	0.61
future	4.00	-0.23	0.64
future	4.27	-0.39	0.67
future	4.65	-0.72	0.75
future	4.65	-0.72	0.75
future	4.86	-0.98	0.79
future	5.01	-1.25	0.82
future	5.01	-1.25	0.82
future	5.08	-1.41	0.85
future	5.14	-1.58	0.88
future	5.22	-1.83	0.94
future	5.28	-2.13	0.98
future	5.28	-2.13	0.98
