new	0.74	0.01	0.18
past	1.19	-0.00	0.24
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.13	0.06	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.43	0.09	0.37
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.19	0.19	0.43
past	3.77	0.80	0.52
past	0.80	0.14	0.01
past	3.63	1.27	0.55
past	0.80	0.14	0.01
past	3.48	1.47	0.55
past	0.80	0.14	0.01
past	0.80	0.14	0.01
future	0.80	0.14	0.02
future	2.98	1.88	0.61
future	0.80	0.14	0.02
future	1.76	2.16	0.67
future	1.71	2.17	0.67
future	0.81	0.14	0.04
future	1.32	2.21	0.70
future	0.03	2.02	0.73
future	-0.26	1.95	0.73
future	-1.15	1.93	0.73
future	-1.84	2.18	0.73
future	-3.14	2.85	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.16	2.79	0.69
future	-3.17	2.78	0.69
future	-3.17	2.77	0.69
future	-3.17	2.76	0.69
