new	0.82	-0.02	0.40
past	-1.25	-0.36	0.64
past	-1.34	-0.39	0.64
past	0.97	-1.54	0.70
past	1.57	-1.58	0.70
past	3.81	-1.41	0.58
past	3.83	-0.30	0.49
past	1.26	-0.00	0.08
past	-0.88	-1.34	0.64
past	-1.19	-0.14	0.55
past	2.57	-1.28	0.61
past	-0.75	-1.33	0.70
past	3.10	-0.07	0.49
past	2.86	-1.47	0.61
past	4.01	-0.11	0.52
past	3.38	-0.24	0.55
past	1.07	0.00	0.37
past	2.10	-0.00	0.40
past	-0.71	0.06	0.49
past	3.66	-0.36	0.58
future	2.84	0.03	0.52
future	0.37	-0.00	0.37
future	-2.27	-0.92	0.62
future	-1.71	-0.50	0.64
future	4.07	-0.02	0.58
future	-0.72	-1.36	0.70
future	-0.08	-1.40	0.70
future	3.35	0.11	0.49
future	4.06	-1.27	0.58
future	0.72	-0.00	0.43
future	0.24	0.03	0.49
future	0.38	-1.45	0.64
future	3.24	-1.87	0.64
future	-0.92	-0.34	0.53
future	-0.05	-0.61	0.54
future	3.08	0.02	0.46
future	0.96	0.00	0.34
future	0.93	0.00	0.36
future	0.57	-1.54	0.67
future	0.88	-1.53	0.67
