new	-0.25	1.30	0.64
past	-0.25	1.30	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.32	1.33	0.64
past	-0.48	1.39	0.67
past	-0.52	1.41	0.67
past	-0.53	1.41	0.67
past	-0.53	1.41	0.67
past	-0.65	1.46	0.70
past	-0.70	1.48	0.70
past	-0.84	1.54	0.70
past	-0.87	1.55	0.70
past	-0.96	1.59	0.73
past	-1.07	1.63	0.73
past	-1.17	1.67	0.73
past	-1.31	1.73	0.73
past	-1.57	1.83	0.73
past	-1.61	1.85	0.73
past	-1.65	1.86	0.73
future	-1.71	1.88	0.73
future	-1.79	1.91	0.73
future	-1.96	1.97	0.73
future	-1.96	1.97	0.73
future	-2.44	2.18	0.76
future	-2.52	2.21	0.76
future	-2.52	2.21	0.76
future	-2.52	2.21	0.76
future	-2.56	2.24	0.76
future	-2.70	2.30	0.76
future	-2.78	2.34	0.76
future	-2.81	2.36	0.76
future	-2.85	2.37	0.76
future	-2.85	2.37	0.76
future	-3.11	2.51	0.76
future	-3.15	2.53	0.76
future	-3.20	2.56	0.76
future	-3.24	2.58	0.76
future	-3.29	2.61	0.76
future	-3.29	2.61	0.76
