new	-2.81	0.04	0.65
past	-0.93	0.00	0.51
past	-0.68	0.00	0.51
past	-0.27	0.01	0.53
past	0.89	0.01	0.57
past	1.05	-0.00	0.58
past	1.64	-0.02	0.61
past	2.33	-0.05	0.62
past	2.46	-0.04	0.62
past	2.97	0.16	0.63
past	3.26	0.75	0.64
past	3.36	1.58	0.63
past	3.35	1.90	0.64
past	3.35	1.90	0.64
past	3.30	2.14	0.64
past	2.77	2.87	0.66
past	2.67	2.92	0.66
past	2.28	3.10	0.66
past	1.49	3.27	0.66
past	1.38	3.28	0.66
future	-0.08	3.35	0.65
future	-0.65	3.42	0.63
future	-1.56	3.45	0.62
future	-1.63	3.45	0.62
future	-1.96	3.46	0.62
future	-2.16	3.46	0.62
future	-2.21	3.46	0.62
future	-2.44	3.44	0.62
future	-3.19	2.05	0.57
future	-3.18	1.97	0.56
future	-3.12	0.99	0.53
future	-3.12	0.95	0.53
future	-2.92	0.45	0.52
future	-2.85	0.37	0.51
future	-2.82	0.35	0.51
future	-2.60	0.20	0.50
future	-1.83	0.02	0.48
future	-1.60	0.02	0.46
future	-0.75	0.00	0.43
future	0.30	0.00	0.36
