new	0.58	0.16	0.30
past	0.56	0.19	0.30
past	0.49	0.20	0.30
past	0.49	0.20	0.30
past	1.45	0.03	0.00
past	1.45	0.03	0.00
past	0.47	0.19	0.30
past	0.78	0.00	0.34
past	-0.02	0.02	0.40
past	-0.14	0.02	0.40
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.90	-0.04	0.58
past	0.47	0.19	0.30
past	-2.26	-0.79	0.64
past	-1.96	-1.10	0.61
past	-1.76	-1.15	0.61
past	1.63	-1.33	0.58
past	1.72	-1.34	0.58
past	2.21	-1.23	0.55
future	2.53	-0.50	0.46
future	1.62	0.01	0.34
future	0.49	0.18	0.30
future	0.49	0.18	0.30
future	0.50	0.15	0.30
future	0.50	0.10	0.30
future	0.80	0.01	0.30
future	0.54	0.08	0.30
future	0.80	0.01	0.30
future	0.67	0.08	0.30
future	0.68	0.08	0.30
future	0.82	0.08	0.30
future	0.85	0.08	0.30
future	0.98	0.08	0.30
future	1.05	0.08	0.30
future	1.23	0.08	0.30
future	1.29	0.08	0.30
future	1.37	0.08	0.30
future	1.38	0.08	0.30
future	1.42	0.08	0.30
