new	0.20	0.00	0.34
past	0.45	0.00	0.37
past	0.84	-0.01	0.43
past	0.97	-0.01	0.46
past	1.22	-0.03	0.49
past	1.40	-0.06	0.52
past	1.60	-0.10	0.55
past	1.64	-0.12	0.55
past	1.92	-0.21	0.58
past	1.96	-0.23	0.58
past	2.44	-0.13	0.61
past	2.73	1.04	0.67
past	2.33	1.45	0.67
past	2.09	1.51	0.67
past	1.50	1.51	0.67
past	0.97	1.47	0.67
past	0.93	1.46	0.67
past	-0.87	1.59	0.64
past	-0.97	1.59	0.61
past	-1.22	1.59	0.61
future	-2.10	1.45	0.61
future	-2.31	1.14	0.58
future	-1.99	0.03	0.49
future	-1.84	-0.01	0.49
future	-1.39	0.00	0.43
future	-1.37	0.00	0.43
future	-1.00	0.01	0.40
future	-0.58	0.00	0.40
future	-0.52	0.00	0.40
future	-0.23	0.00	0.37
future	-0.11	0.00	0.37
future	-0.11	0.00	0.37
future	0.30	0.01	0.34
future	0.38	0.01	0.34
future	0.45	0.01	0.34
future	0.45	0.01	0.34
future	0.55	0.04	0.36
future	0.54	0.04	0.36
future	0.52	0.04	0.36
future	0.50	0.03	0.36
