new	0.62	-0.01	0.40
past	0.37	-0.01	0.43
past	-0.17	0.01	0.46
past	-0.55	0.04	0.49
past	-0.69	0.06	0.52
past	-0.90	0.08	0.52
past	-1.28	0.11	0.55
past	-1.50	0.12	0.58
past	-1.62	0.13	0.58
past	-1.97	-0.73	0.67
past	-1.80	-0.85	0.70
past	-1.49	-0.94	0.70
past	-0.89	-0.98	0.67
past	-0.78	-0.98	0.67
past	-0.66	-0.99	0.67
past	-0.43	-1.00	0.67
past	-0.03	-1.02	0.67
past	0.44	-1.11	0.67
past	0.75	-1.21	0.67
past	1.28	-1.44	0.70
future	1.56	-1.55	0.69
future	1.68	-1.59	0.67
future	1.91	-1.66	0.67
future	2.76	-1.89	0.61
future	2.85	-1.91	0.61
future	3.81	-1.15	0.58
future	3.89	-0.59	0.58
future	3.86	-0.28	0.56
future	3.61	0.00	0.55
future	3.33	0.06	0.52
future	3.19	0.07	0.52
future	3.12	0.07	0.52
future	2.88	0.04	0.49
future	2.80	0.03	0.49
future	2.44	0.02	0.46
future	2.37	0.02	0.46
future	2.21	0.00	0.43
future	1.24	-0.01	0.37
future	1.09	-0.01	0.37
future	0.88	-0.01	0.37
