new	0.80	0.08	0.34
past	1.21	0.08	0.34
past	1.27	0.08	0.34
past	1.36	0.08	0.34
past	1.38	0.08	0.34
past	1.44	0.07	0.34
past	-0.85	-0.38	0.62
past	-0.80	-0.78	0.64
past	0.87	0.00	0.35
past	0.75	0.00	0.36
past	0.71	0.00	0.36
past	0.64	0.00	0.37
past	0.17	0.01	0.40
past	-0.27	-3.26	0.82
past	-0.25	0.01	0.46
past	-0.31	-3.49	0.85
past	-0.43	0.01	0.49
past	-0.37	-3.89	0.88
past	-0.51	-4.69	0.94
past	-0.50	-4.69	0.94
future	-1.33	-1.03	0.64
future	-0.09	-1.19	0.64
future	1.77	-1.40	0.67
future	2.52	-1.49	0.64
future	3.41	-0.62	0.52
future	3.36	-0.42	0.52
future	3.35	-0.39	0.52
future	3.12	-0.13	0.49
future	0.41	-0.01	0.37
future	-0.59	0.03	0.46
future	-1.85	-0.91	0.67
future	-1.63	-1.26	0.67
future	-0.65	-2.55	0.76
future	-0.40	-2.82	0.79
future	0.77	-3.92	0.85
future	0.92	-4.06	0.88
future	1.21	-4.31	0.88
future	1.34	-4.43	0.91
future	1.60	-4.63	0.91
future	1.60	-4.63	0.91
