new	-3.83	-0.02	0.61
past	-3.79	-0.02	0.61
past	-3.79	-0.02	0.61
past	-3.79	-0.02	0.61
past	-3.55	-0.01	0.60
past	-3.07	-0.00	0.57
past	-2.78	-0.01	0.56
past	-2.06	-0.03	0.51
past	-1.79	-0.04	0.50
past	-1.49	-0.04	0.47
past	-1.40	-0.04	0.47
past	-0.87	-0.04	0.44
past	-0.32	-0.02	0.46
past	0.24	-0.02	0.49
past	0.74	-0.03	0.53
past	0.79	-0.04	0.54
past	1.01	-0.04	0.56
past	1.01	-0.04	0.56
past	1.17	-0.02	0.59
past	1.30	0.01	0.59
future	1.59	0.19	0.62
future	1.59	0.19	0.62
future	1.81	0.51	0.64
future	1.86	0.68	0.66
future	1.89	0.75	0.66
future	2.04	1.28	0.70
future	2.11	1.51	0.72
future	2.11	1.51	0.72
future	2.12	1.54	0.72
future	2.13	1.60	0.72
future	2.30	2.11	0.76
future	2.33	2.22	0.77
future	2.36	2.31	0.78
future	2.60	3.06	0.83
future	2.72	3.42	0.85
future	2.91	3.89	0.88
future	2.93	3.95	0.89
future	3.03	4.18	0.90
future	3.09	4.31	0.91
future	3.15	4.44	0.92
