new	1.18	0.00	0.24
past	0.86	-0.01	0.24
past	0.48	0.00	0.29
past	0.49	-0.12	0.30
past	0.20	0.02	0.30
past	-0.21	0.02	0.37
past	-0.30	0.03	0.37
past	-0.36	0.04	0.40
past	-0.39	0.04	0.40
past	-0.42	0.05	0.40
past	-0.51	0.06	0.41
past	-0.54	0.07	0.43
past	-0.56	0.07	0.43
past	-0.67	0.10	0.43
past	-0.92	0.12	0.46
past	-1.23	0.11	0.46
past	-1.26	0.10	0.46
past	-1.26	0.10	0.46
past	-1.33	0.10	0.49
past	-1.52	0.10	0.49
future	-1.66	0.10	0.52
future	-1.77	0.11	0.55
future	-1.97	0.14	0.57
future	-2.12	0.19	0.61
future	-2.30	0.22	0.61
future	-2.30	0.22	0.61
future	-2.31	0.22	0.61
future	-2.36	0.23	0.64
future	-2.51	0.28	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.32	0.67
future	-2.49	0.34	0.67
