new	0.05	-0.11	0.43
past	0.75	-0.10	0.37
past	1.37	-0.08	0.43
past	1.53	-0.03	0.49
past	1.67	0.25	0.52
past	0.74	1.17	0.61
past	0.47	1.23	0.61
past	-0.06	1.31	0.64
past	-0.12	1.31	0.61
past	-0.20	1.32	0.61
past	-0.47	1.26	0.61
past	-0.59	1.12	0.58
past	-0.64	1.01	0.58
past	-0.67	0.91	0.58
past	0.81	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	-0.69	0.77	0.55
past	0.79	0.20	0.30
past	-0.75	0.46	0.52
future	-0.76	0.39	0.52
future	-0.76	0.35	0.52
future	-0.76	0.28	0.52
future	-0.64	0.08	0.46
future	-0.58	0.06	0.46
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.20	0.30
future	-0.03	0.00	0.34
future	0.26	0.04	0.34
future	0.47	0.14	0.34
future	0.54	0.17	0.34
future	0.58	0.19	0.34
future	0.64	0.20	0.34
future	0.72	0.20	0.34
future	0.74	0.20	0.34
future	0.74	0.20	0.34
future	0.06	0.08	0.37
future	0.05	0.07	0.37
