new	0.42	0.08	0.21
past	0.39	0.08	0.21
past	0.38	0.08	0.21
past	0.15	0.08	0.21
past	0.09	0.05	0.21
past	0.27	0.08	0.18
past	0.09	0.05	0.21
past	0.79	0.12	0.21
past	0.09	0.05	0.21
past	0.79	0.11	0.21
past	0.79	0.10	0.21
past	0.08	0.07	0.18
past	0.79	0.02	0.21
past	0.79	-0.05	0.21
past	0.79	-0.10	0.20
past	0.34	0.01	0.21
past	0.88	0.04	0.27
past	0.67	0.01	0.22
past	1.05	-0.00	0.25
past	-1.96	1.11	1.55
future	-0.82	0.35	1.55
future	0.50	1.25	0.64
future	0.04	1.31	0.67
future	-0.60	1.48	0.72
future	0.87	-0.64	1.55
future	1.19	-0.86	1.55
future	-1.23	1.64	0.76
future	1.97	-1.38	1.55
future	-1.67	1.77	0.79
future	-2.05	1.88	0.82
future	4.39	0.88	0.61
future	-3.08	2.20	0.91
future	3.76	-2.63	1.55
future	3.84	-2.68	1.55
future	-3.34	2.28	0.91
future	-3.34	2.28	0.91
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
