new	0.86	0.00	0.40
past	0.94	0.00	0.40
past	0.94	0.00	0.40
past	1.23	0.01	0.43
past	1.23	0.01	0.43
past	1.27	0.00	0.43
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.58	0.01	0.46
past	1.89	0.01	0.49
past	2.04	0.02	0.51
past	2.38	0.02	0.58
past	2.38	0.02	0.58
past	2.53	0.03	0.60
past	2.53	0.03	0.60
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.98	0.03	0.67
past	2.98	0.03	0.67
past	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.26	0.00	0.71
future	3.26	0.00	0.71
future	3.36	-0.02	0.72
future	3.46	-0.03	0.74
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.66	-0.08	0.76
future	3.86	-0.15	0.78
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	3.95	-0.18	0.79
future	3.95	-0.18	0.79
future	4.23	-0.33	0.83
future	4.39	-0.43	0.85
future	4.57	-0.56	0.87
future	4.99	-0.96	0.89
future	5.20	-1.24	0.91
future	5.27	-1.34	0.91
future	5.37	-1.54	0.92
