new	1.39	0.00	0.34
past	1.39	0.00	0.34
past	1.05	0.00	0.34
past	0.88	0.00	0.37
past	0.85	0.00	0.37
past	0.56	-0.00	0.37
past	-0.21	0.01	0.43
past	-0.29	0.01	0.43
past	-0.29	0.01	0.43
past	-0.66	0.04	0.49
past	-0.66	0.04	0.49
past	-0.80	0.06	0.49
past	-1.01	0.09	0.52
past	-1.40	0.17	0.58
past	-1.40	0.17	0.58
past	-1.43	0.18	0.58
past	-1.85	0.59	0.64
past	-1.87	0.64	0.64
past	-1.90	0.90	0.67
past	-1.85	1.15	0.70
future	-1.39	2.10	0.76
future	-1.26	2.37	0.79
future	-0.99	2.89	0.82
future	-0.95	2.97	0.82
future	-0.78	3.32	0.85
future	-0.67	3.52	0.85
future	-0.62	3.60	0.85
future	-0.24	4.48	0.91
future	-0.20	4.69	0.94
future	-0.18	4.96	0.94
future	-0.18	4.94	0.94
future	-0.18	4.93	0.94
future	-0.19	4.87	0.94
future	-0.19	4.85	0.94
future	-0.19	4.85	0.94
future	-0.19	4.81	0.94
future	-0.20	4.75	0.94
future	-0.20	4.73	0.94
future	-0.20	4.71	0.94
future	-0.21	4.68	0.94
