new	0.69	0.08	0.37
past	0.67	0.08	0.37
past	0.66	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.63	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.56	0.08	0.37
past	0.54	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.09	0.37
future	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.29	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.21	0.08	0.37
future	0.20	0.08	0.37
future	0.17	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
